% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.930465662e+03 +7.930465662e+03 +8.023405662e+03 +8.023405662e+03
2 +5.402655340e+03 +5.402655340e+03 +5.495595340e+03 +5.495595340e+03
4 +3.591755912e+03 +3.591755912e+03 +3.684695912e+03 +3.684695912e+03
61 +2.210201330e+03 +2.210201330e+03 +2.303141330e+03 +2.303141330e+03
69 +1.468210131e+03 +1.468210131e+03 +1.561150131e+03 +1.561150131e+03
1988 +8.906199625e+02 +8.906199625e+02 +9.835599625e+02 +9.835599625e+02
3591 +6.179361350e+02 +6.179361350e+02 +7.108761350e+02 +7.108761350e+02
7579 +3.846102460e+02 +3.846102460e+02 +4.775502460e+02 +4.775502460e+02
10130 +2.494491859e+02 +2.494491859e+02 +3.423891859e+02 +3.423891859e+02
15050 +1.418007369e+02 +1.418007369e+02 +2.347407369e+02 +2.347407369e+02
23098 +9.374947911e+01 +9.374947911e+01 +1.866894791e+02 +1.866894791e+02
32047 +5.903115276e+01 +5.903115276e+01 +1.519711528e+02 +1.519711528e+02
