% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753919892e+03 +4.753919892e+03 +4.846859892e+03 +4.846859892e+03
2 +3.209798735e+03 +3.209798735e+03 +3.302738735e+03 +3.302738735e+03
11 +2.268974095e+03 +2.268974095e+03 +2.361914095e+03 +2.361914095e+03
181 +1.572076348e+03 +1.572076348e+03 +1.665016348e+03 +1.665016348e+03
1657 +8.932840474e+02 +8.932840474e+02 +9.862240474e+02 +9.862240474e+02
3669 +6.062660330e+02 +6.062660330e+02 +6.992060330e+02 +6.992060330e+02
7043 +3.685650679e+02 +3.685650679e+02 +4.615050679e+02 +4.615050679e+02
8406 +2.252125625e+02 +2.252125625e+02 +3.181525625e+02 +3.181525625e+02
15200 +1.563418321e+02 +1.563418321e+02 +2.492818321e+02 +2.492818321e+02
21041 +9.361199147e+01 +9.361199147e+01 +1.865519915e+02 +1.865519915e+02
27945 +6.049691679e+01 +6.049691679e+01 +1.534369168e+02 +1.534369168e+02
