% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708565364e+03 +3.708565364e+03 +3.801505364e+03 +3.801505364e+03
6 +2.373950255e+03 +2.373950255e+03 +2.466890255e+03 +2.466890255e+03
354 +1.478442980e+03 +1.478442980e+03 +1.571382980e+03 +1.571382980e+03
2714 +8.117323357e+02 +8.117323357e+02 +9.046723357e+02 +9.046723357e+02
5065 +5.376880694e+02 +5.376880694e+02 +6.306280694e+02 +6.306280694e+02
9291 +3.967390693e+02 +3.967390693e+02 +4.896790693e+02 +4.896790693e+02
15403 +2.448412339e+02 +2.448412339e+02 +3.377812339e+02 +3.377812339e+02
20827 +1.502885072e+02 +1.502885072e+02 +2.432285072e+02 +2.432285072e+02
25083 +8.819750873e+01 +8.819750873e+01 +1.811375087e+02 +1.811375087e+02
31231 +6.243427847e+01 +6.243427847e+01 +1.553742785e+02 +1.553742785e+02
