% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.815180675e+03 +6.815180675e+03 +6.908120675e+03 +6.908120675e+03
2 +4.800074915e+03 +4.800074915e+03 +4.893014915e+03 +4.893014915e+03
6 +3.354516163e+03 +3.354516163e+03 +3.447456163e+03 +3.447456163e+03
7 +2.201639841e+03 +2.201639841e+03 +2.294579841e+03 +2.294579841e+03
62 +1.470718942e+03 +1.470718942e+03 +1.563658942e+03 +1.563658942e+03
1810 +6.707821452e+02 +6.707821452e+02 +7.637221452e+02 +7.637221452e+02
3726 +5.855759503e+02 +5.855759503e+02 +6.785159503e+02 +6.785159503e+02
7945 +3.909006721e+02 +3.909006721e+02 +4.838406721e+02 +4.838406721e+02
11132 +2.404692697e+02 +2.404692697e+02 +3.334092697e+02 +3.334092697e+02
13306 +1.502682350e+02 +1.502682350e+02 +2.432082350e+02 +2.432082350e+02
22683 +9.722737195e+01 +9.722737195e+01 +1.901673720e+02 +1.901673720e+02
