% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.882749026e+03 +2.882749026e+03 +2.975689026e+03 +2.975689026e+03
4 +2.391022862e+03 +2.391022862e+03 +2.483962862e+03 +2.483962862e+03
85 +1.214875598e+03 +1.214875598e+03 +1.307815598e+03 +1.307815598e+03
2729 +9.745534040e+02 +9.745534040e+02 +1.067493404e+03 +1.067493404e+03
4402 +6.219406474e+02 +6.219406474e+02 +7.148806474e+02 +7.148806474e+02
9410 +3.679106664e+02 +3.679106664e+02 +4.608506664e+02 +4.608506664e+02
14105 +2.304214611e+02 +2.304214611e+02 +3.233614611e+02 +3.233614611e+02
17482 +1.482783512e+02 +1.482783512e+02 +2.412183512e+02 +2.412183512e+02
24246 +9.586132352e+01 +9.586132352e+01 +1.888013235e+02 +1.888013235e+02
34001 +6.092185541e+01 +6.092185541e+01 +1.538618554e+02 +1.538618554e+02
