% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334353006e+03 +6.334353006e+03 +6.427293006e+03 +6.427293006e+03
2 +3.028497700e+03 +3.028497700e+03 +3.121437700e+03 +3.121437700e+03
18 +2.368092659e+03 +2.368092659e+03 +2.461032659e+03 +2.461032659e+03
325 +1.578654441e+03 +1.578654441e+03 +1.671594441e+03 +1.671594441e+03
1155 +9.909063962e+02 +9.909063962e+02 +1.083846396e+03 +1.083846396e+03
2792 +5.794073288e+02 +5.794073288e+02 +6.723473288e+02 +6.723473288e+02
7487 +3.357629837e+02 +3.357629837e+02 +4.287029837e+02 +4.287029837e+02
11598 +2.187308471e+02 +2.187308471e+02 +3.116708471e+02 +3.116708471e+02
18999 +1.581508230e+02 +1.581508230e+02 +2.510908230e+02 +2.510908230e+02
27688 +9.062155690e+01 +9.062155690e+01 +1.835615569e+02 +1.835615569e+02
