% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731507436e+03 +4.731507436e+03 +4.824447436e+03 +4.824447436e+03
3 +2.447126265e+03 +2.447126265e+03 +2.540066265e+03 +2.540066265e+03
981 +1.550349244e+03 +1.550349244e+03 +1.643289244e+03 +1.643289244e+03
1609 +9.784145020e+02 +9.784145020e+02 +1.071354502e+03 +1.071354502e+03
3033 +6.279668994e+02 +6.279668994e+02 +7.209068994e+02 +7.209068994e+02
7157 +3.891655503e+02 +3.891655503e+02 +4.821055503e+02 +4.821055503e+02
8914 +2.460864345e+02 +2.460864345e+02 +3.390264345e+02 +3.390264345e+02
13056 +1.583365534e+02 +1.583365534e+02 +2.512765534e+02 +2.512765534e+02
21060 +9.339463252e+01 +9.339463252e+01 +1.863346325e+02 +1.863346325e+02
25060 +6.235610986e+01 +6.235610986e+01 +1.552961099e+02 +1.552961099e+02
