% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391295324e+03 +6.391295324e+03 +6.484235324e+03 +6.484235324e+03
2 +5.698476328e+03 +5.698476328e+03 +5.791416328e+03 +5.791416328e+03
3 +2.746851594e+03 +2.746851594e+03 +2.839791594e+03 +2.839791594e+03
11 +2.406869040e+03 +2.406869040e+03 +2.499809040e+03 +2.499809040e+03
479 +1.544476968e+03 +1.544476968e+03 +1.637416968e+03 +1.637416968e+03
2425 +8.703016339e+02 +8.703016339e+02 +9.632416339e+02 +9.632416339e+02
6276 +5.795224614e+02 +5.795224614e+02 +6.724624614e+02 +6.724624614e+02
8987 +3.467252815e+02 +3.467252815e+02 +4.396652815e+02 +4.396652815e+02
15892 +2.169880716e+02 +2.169880716e+02 +3.099280716e+02 +3.099280716e+02
22906 +1.467826250e+02 +1.467826250e+02 +2.397226250e+02 +2.397226250e+02
28271 +9.071248312e+01 +9.071248312e+01 +1.836524831e+02 +1.836524831e+02
