% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.818543360e+03 +3.818543360e+03 +3.911483360e+03 +3.911483360e+03
17 +1.945601563e+03 +1.945601563e+03 +2.038541563e+03 +2.038541563e+03
242 +1.573106554e+03 +1.573106554e+03 +1.666046554e+03 +1.666046554e+03
1632 +9.942384308e+02 +9.942384308e+02 +1.087178431e+03 +1.087178431e+03
4836 +6.028381598e+02 +6.028381598e+02 +6.957781598e+02 +6.957781598e+02
8653 +3.528485058e+02 +3.528485058e+02 +4.457885058e+02 +4.457885058e+02
14509 +2.307152465e+02 +2.307152465e+02 +3.236552465e+02 +3.236552465e+02
15956 +1.447603255e+02 +1.447603255e+02 +2.377003255e+02 +2.377003255e+02
24504 +9.073729874e+01 +9.073729874e+01 +1.836772987e+02 +1.836772987e+02
26573 +6.272060651e+01 +6.272060651e+01 +1.556606065e+02 +1.556606065e+02
