% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107818371e+03 +4.107818371e+03 +4.200758371e+03 +4.200758371e+03
6 +3.447006647e+03 +3.447006647e+03 +3.539946647e+03 +3.539946647e+03
14 +2.369509173e+03 +2.369509173e+03 +2.462449173e+03 +2.462449173e+03
74 +1.119785114e+03 +1.119785114e+03 +1.212725114e+03 +1.212725114e+03
2654 +9.080138861e+02 +9.080138861e+02 +1.000953886e+03 +1.000953886e+03
6005 +5.487317876e+02 +5.487317876e+02 +6.416717876e+02 +6.416717876e+02
10452 +3.869589263e+02 +3.869589263e+02 +4.798989263e+02 +4.798989263e+02
15738 +2.380317021e+02 +2.380317021e+02 +3.309717021e+02 +3.309717021e+02
20809 +1.514433447e+02 +1.514433447e+02 +2.443833447e+02 +2.443833447e+02
27901 +9.584015836e+01 +9.584015836e+01 +1.887801584e+02 +1.887801584e+02
