% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546405864e+03 +4.546405864e+03 +4.639345864e+03 +4.639345864e+03
2 +3.021107751e+03 +3.021107751e+03 +3.114047751e+03 +3.114047751e+03
5 +2.216250490e+03 +2.216250490e+03 +2.309190490e+03 +2.309190490e+03
515 +1.488708768e+03 +1.488708768e+03 +1.581648768e+03 +1.581648768e+03
1366 +8.755303849e+02 +8.755303849e+02 +9.684703849e+02 +9.684703849e+02
3549 +5.836864841e+02 +5.836864841e+02 +6.766264841e+02 +6.766264841e+02
7047 +3.559118259e+02 +3.559118259e+02 +4.488518259e+02 +4.488518259e+02
8782 +2.407766419e+02 +2.407766419e+02 +3.337166419e+02 +3.337166419e+02
12621 +1.504403462e+02 +1.504403462e+02 +2.433803462e+02 +2.433803462e+02
18923 +8.753479040e+01 +8.753479040e+01 +1.804747904e+02 +1.804747904e+02
