% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854548456e+03 +5.854548456e+03 +5.947488456e+03 +5.947488456e+03
3 +3.251632318e+03 +3.251632318e+03 +3.344572318e+03 +3.344572318e+03
18 +2.196649619e+03 +2.196649619e+03 +2.289589619e+03 +2.289589619e+03
212 +1.417468751e+03 +1.417468751e+03 +1.510408751e+03 +1.510408751e+03
1639 +9.871999686e+02 +9.871999686e+02 +1.080139969e+03 +1.080139969e+03
4077 +5.894018773e+02 +5.894018773e+02 +6.823418773e+02 +6.823418773e+02
7717 +3.973407662e+02 +3.973407662e+02 +4.902807662e+02 +4.902807662e+02
10817 +2.422755708e+02 +2.422755708e+02 +3.352155708e+02 +3.352155708e+02
17321 +1.533467972e+02 +1.533467972e+02 +2.462867972e+02 +2.462867972e+02
25203 +9.808162580e+01 +9.808162580e+01 +1.910216258e+02 +1.910216258e+02
