% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586231568e+03 +4.586231568e+03 +4.679171568e+03 +4.679171568e+03
3 +3.676479202e+03 +3.676479202e+03 +3.769419202e+03 +3.769419202e+03
8 +2.429240877e+03 +2.429240877e+03 +2.522180877e+03 +2.522180877e+03
343 +1.483942736e+03 +1.483942736e+03 +1.576882736e+03 +1.576882736e+03
1205 +9.278451346e+02 +9.278451346e+02 +1.020785135e+03 +1.020785135e+03
4100 +5.805655321e+02 +5.805655321e+02 +6.735055321e+02 +6.735055321e+02
5763 +3.372362793e+02 +3.372362793e+02 +4.301762793e+02 +4.301762793e+02
12266 +2.392010485e+02 +2.392010485e+02 +3.321410485e+02 +3.321410485e+02
16245 +1.453338062e+02 +1.453338062e+02 +2.382738062e+02 +2.382738062e+02
25819 +8.832024920e+01 +8.832024920e+01 +1.812602492e+02 +1.812602492e+02
31907 +6.071880969e+01 +6.071880969e+01 +1.536588097e+02 +1.536588097e+02
