% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168664811e+03 +3.168664811e+03 +3.261604811e+03 +3.261604811e+03
16 +1.771833303e+03 +1.771833303e+03 +1.864773303e+03 +1.864773303e+03
607 +1.299223924e+03 +1.299223924e+03 +1.392163924e+03 +1.392163924e+03
2659 +9.117012143e+02 +9.117012143e+02 +1.004641214e+03 +1.004641214e+03
4546 +5.455309159e+02 +5.455309159e+02 +6.384709159e+02 +6.384709159e+02
8218 +3.798007244e+02 +3.798007244e+02 +4.727407244e+02 +4.727407244e+02
10618 +2.430452029e+02 +2.430452029e+02 +3.359852029e+02 +3.359852029e+02
15007 +1.528455402e+02 +1.528455402e+02 +2.457855402e+02 +2.457855402e+02
22588 +8.290083031e+01 +8.290083031e+01 +1.758408303e+02 +1.758408303e+02
29068 +6.023532179e+01 +6.023532179e+01 +1.531753218e+02 +1.531753218e+02
