% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.608766497e+03 +8.608766497e+03 +8.701706497e+03 +8.701706497e+03
2 +2.159178044e+03 +2.159178044e+03 +2.252118044e+03 +2.252118044e+03
515 +1.401414763e+03 +1.401414763e+03 +1.494354763e+03 +1.494354763e+03
1141 +8.485025816e+02 +8.485025816e+02 +9.414425816e+02 +9.414425816e+02
2903 +6.244571816e+02 +6.244571816e+02 +7.173971816e+02 +7.173971816e+02
6181 +3.548401092e+02 +3.548401092e+02 +4.477801092e+02 +4.477801092e+02
7769 +2.473521436e+02 +2.473521436e+02 +3.402921436e+02 +3.402921436e+02
12792 +1.441777270e+02 +1.441777270e+02 +2.371177270e+02 +2.371177270e+02
15936 +9.646172974e+01 +9.646172974e+01 +1.894017297e+02 +1.894017297e+02
21395 +6.134880626e+01 +6.134880626e+01 +1.542888063e+02 +1.542888063e+02
