% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142457816e+03 +4.142457816e+03 +4.235397816e+03 +4.235397816e+03
6 +2.949152409e+03 +2.949152409e+03 +3.042092409e+03 +3.042092409e+03
9 +2.046099709e+03 +2.046099709e+03 +2.139039709e+03 +2.139039709e+03
295 +1.273219537e+03 +1.273219537e+03 +1.366159537e+03 +1.366159537e+03
1611 +9.059665500e+02 +9.059665500e+02 +9.989065500e+02 +9.989065500e+02
2768 +4.929842690e+02 +4.929842690e+02 +5.859242690e+02 +5.859242690e+02
4189 +3.818597496e+02 +3.818597496e+02 +4.747997496e+02 +4.747997496e+02
6496 +2.456634313e+02 +2.456634313e+02 +3.386034313e+02 +3.386034313e+02
9212 +1.442947962e+02 +1.442947962e+02 +2.372347962e+02 +2.372347962e+02
14506 +9.988972726e+01 +9.988972726e+01 +1.928297273e+02 +1.928297273e+02
