% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.409320039e+03 +6.409320039e+03 +6.502260039e+03 +6.502260039e+03
2 +3.323464936e+03 +3.323464936e+03 +3.416404936e+03 +3.416404936e+03
12 +2.498482144e+03 +2.498482144e+03 +2.591422144e+03 +2.591422144e+03
212 +1.571392998e+03 +1.571392998e+03 +1.664332998e+03 +1.664332998e+03
1701 +8.458427008e+02 +8.458427008e+02 +9.387827008e+02 +9.387827008e+02
3188 +5.752134698e+02 +5.752134698e+02 +6.681534698e+02 +6.681534698e+02
8977 +3.870236287e+02 +3.870236287e+02 +4.799636287e+02 +4.799636287e+02
11606 +2.387698414e+02 +2.387698414e+02 +3.317098414e+02 +3.317098414e+02
19296 +1.383268386e+02 +1.383268386e+02 +2.312668386e+02 +2.312668386e+02
24730 +9.149214921e+01 +9.149214921e+01 +1.844321492e+02 +1.844321492e+02
