% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819646888e+03 +7.819646888e+03 +7.912586888e+03 +7.912586888e+03
2 +3.642761222e+03 +3.642761222e+03 +3.735701222e+03 +3.735701222e+03
38 +2.417262560e+03 +2.417262560e+03 +2.510202560e+03 +2.510202560e+03
445 +1.476122142e+03 +1.476122142e+03 +1.569062142e+03 +1.569062142e+03
1787 +8.347178374e+02 +8.347178374e+02 +9.276578374e+02 +9.276578374e+02
3032 +6.247110542e+02 +6.247110542e+02 +7.176510542e+02 +7.176510542e+02
6857 +3.602825653e+02 +3.602825653e+02 +4.532225653e+02 +4.532225653e+02
8192 +2.495912596e+02 +2.495912596e+02 +3.425312596e+02 +3.425312596e+02
16823 +1.359425678e+02 +1.359425678e+02 +2.288825678e+02 +2.288825678e+02
23142 +9.798581677e+01 +9.798581677e+01 +1.909258168e+02 +1.909258168e+02
