% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994994633e+03 +4.994994633e+03 +5.087934633e+03 +5.087934633e+03
7 +3.218657497e+03 +3.218657497e+03 +3.311597497e+03 +3.311597497e+03
23 +2.409912098e+03 +2.409912098e+03 +2.502852098e+03 +2.502852098e+03
65 +1.089275630e+03 +1.089275630e+03 +1.182215630e+03 +1.182215630e+03
1869 +9.867645278e+02 +9.867645278e+02 +1.079704528e+03 +1.079704528e+03
4789 +5.932148231e+02 +5.932148231e+02 +6.861548231e+02 +6.861548231e+02
9719 +3.961132677e+02 +3.961132677e+02 +4.890532677e+02 +4.890532677e+02
14568 +2.273699612e+02 +2.273699612e+02 +3.203099612e+02 +3.203099612e+02
18774 +1.519746974e+02 +1.519746974e+02 +2.449146974e+02 +2.449146974e+02
23824 +9.507294893e+01 +9.507294893e+01 +1.880129489e+02 +1.880129489e+02
30909 +5.391553071e+01 +5.391553071e+01 +1.468555307e+02 +1.468555307e+02
