% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120534426e+03 +5.120534426e+03 +5.213474426e+03 +5.213474426e+03
2 +3.054846053e+03 +3.054846053e+03 +3.147786053e+03 +3.147786053e+03
17 +2.110385578e+03 +2.110385578e+03 +2.203325578e+03 +2.203325578e+03
101 +1.544425713e+03 +1.544425713e+03 +1.637365713e+03 +1.637365713e+03
1883 +7.806939572e+02 +7.806939572e+02 +8.736339572e+02 +8.736339572e+02
3744 +6.099461289e+02 +6.099461289e+02 +7.028861289e+02 +7.028861289e+02
8252 +3.908691384e+02 +3.908691384e+02 +4.838091384e+02 +4.838091384e+02
15603 +2.480468504e+02 +2.480468504e+02 +3.409868504e+02 +3.409868504e+02
19487 +1.375398156e+02 +1.375398156e+02 +2.304798156e+02 +2.304798156e+02
30242 +9.932184772e+01 +9.932184772e+01 +1.922618477e+02 +1.922618477e+02
