% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.255586416e+03 +9.255586416e+03 +9.348526416e+03 +9.348526416e+03
2 +4.455019767e+03 +4.455019767e+03 +4.547959767e+03 +4.547959767e+03
4 +3.380932812e+03 +3.380932812e+03 +3.473872812e+03 +3.473872812e+03
5 +2.304751428e+03 +2.304751428e+03 +2.397691428e+03 +2.397691428e+03
515 +1.546652638e+03 +1.546652638e+03 +1.639592638e+03 +1.639592638e+03
1795 +8.800621120e+02 +8.800621120e+02 +9.730021120e+02 +9.730021120e+02
5520 +6.202771755e+02 +6.202771755e+02 +7.132171755e+02 +7.132171755e+02
10402 +3.679388511e+02 +3.679388511e+02 +4.608788511e+02 +4.608788511e+02
14456 +2.377830866e+02 +2.377830866e+02 +3.307230866e+02 +3.307230866e+02
19119 +1.513740838e+02 +1.513740838e+02 +2.443140838e+02 +2.443140838e+02
28616 +9.866390734e+01 +9.866390734e+01 +1.916039073e+02 +1.916039073e+02
