% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732084447e+03 +4.732084447e+03 +4.825024447e+03 +4.825024447e+03
2 +3.372844465e+03 +3.372844465e+03 +3.465784465e+03 +3.465784465e+03
6 +2.022161739e+03 +2.022161739e+03 +2.115101739e+03 +2.115101739e+03
505 +1.293907935e+03 +1.293907935e+03 +1.386847935e+03 +1.386847935e+03
2103 +9.682140231e+02 +9.682140231e+02 +1.061154023e+03 +1.061154023e+03
3638 +5.462295590e+02 +5.462295590e+02 +6.391695590e+02 +6.391695590e+02
9663 +3.939380337e+02 +3.939380337e+02 +4.868780337e+02 +4.868780337e+02
12336 +2.442773733e+02 +2.442773733e+02 +3.372173733e+02 +3.372173733e+02
17707 +1.515952785e+02 +1.515952785e+02 +2.445352785e+02 +2.445352785e+02
27418 +9.976229858e+01 +9.976229858e+01 +1.927022986e+02 +1.927022986e+02
