% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298309065e+03 +3.298309065e+03 +3.391249065e+03 +3.391249065e+03
4 +2.321092261e+03 +2.321092261e+03 +2.414032261e+03 +2.414032261e+03
52 +1.503047962e+03 +1.503047962e+03 +1.595987962e+03 +1.595987962e+03
1486 +8.495877394e+02 +8.495877394e+02 +9.425277394e+02 +9.425277394e+02
3215 +5.566112260e+02 +5.566112260e+02 +6.495512260e+02 +6.495512260e+02
7675 +3.686583774e+02 +3.686583774e+02 +4.615983774e+02 +4.615983774e+02
9797 +2.396363361e+02 +2.396363361e+02 +3.325763361e+02 +3.325763361e+02
14624 +1.570941393e+02 +1.570941393e+02 +2.500341393e+02 +2.500341393e+02
20776 +8.259252969e+01 +8.259252969e+01 +1.755325297e+02 +1.755325297e+02
25827 +6.171473157e+01 +6.171473157e+01 +1.546547316e+02 +1.546547316e+02
