% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558907706e+03 +2.558907706e+03 +2.651847706e+03 +2.651847706e+03
3 +2.439090961e+03 +2.439090961e+03 +2.532030961e+03 +2.532030961e+03
202 +1.247352301e+03 +1.247352301e+03 +1.340292301e+03 +1.340292301e+03
2076 +9.521799229e+02 +9.521799229e+02 +1.045119923e+03 +1.045119923e+03
5659 +5.704959221e+02 +5.704959221e+02 +6.634359221e+02 +6.634359221e+02
8472 +3.609097530e+02 +3.609097530e+02 +4.538497530e+02 +4.538497530e+02
14058 +2.362809387e+02 +2.362809387e+02 +3.292209387e+02 +3.292209387e+02
20613 +1.313219142e+02 +1.313219142e+02 +2.242619142e+02 +2.242619142e+02
26601 +8.281347598e+01 +8.281347598e+01 +1.757534760e+02 +1.757534760e+02
34581 +6.035727162e+01 +6.035727162e+01 +1.532972716e+02 +1.532972716e+02
