% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398795334e+03 +4.398795334e+03 +4.491735334e+03 +4.491735334e+03
4 +3.592778789e+03 +3.592778789e+03 +3.685718789e+03 +3.685718789e+03
6 +2.446656919e+03 +2.446656919e+03 +2.539596919e+03 +2.539596919e+03
427 +1.327786023e+03 +1.327786023e+03 +1.420726023e+03 +1.420726023e+03
1072 +8.164998392e+02 +8.164998392e+02 +9.094398392e+02 +9.094398392e+02
5141 +5.556658769e+02 +5.556658769e+02 +6.486058769e+02 +6.486058769e+02
7758 +3.779284261e+02 +3.779284261e+02 +4.708684261e+02 +4.708684261e+02
10737 +2.489403289e+02 +2.489403289e+02 +3.418803289e+02 +3.418803289e+02
17862 +1.441172032e+02 +1.441172032e+02 +2.370572032e+02 +2.370572032e+02
27214 +9.783375869e+01 +9.783375869e+01 +1.907737587e+02 +1.907737587e+02
