% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.435705614e+03 +3.435705614e+03 +3.528645614e+03 +3.528645614e+03
2 +2.356387000e+03 +2.356387000e+03 +2.449327000e+03 +2.449327000e+03
238 +1.540472426e+03 +1.540472426e+03 +1.633412426e+03 +1.633412426e+03
1744 +9.706318905e+02 +9.706318905e+02 +1.063571891e+03 +1.063571891e+03
5229 +5.878750566e+02 +5.878750566e+02 +6.808150566e+02 +6.808150566e+02
6641 +3.705948600e+02 +3.705948600e+02 +4.635348600e+02 +4.635348600e+02
13064 +2.319857422e+02 +2.319857422e+02 +3.249257422e+02 +3.249257422e+02
17014 +1.544931826e+02 +1.544931826e+02 +2.474331826e+02 +2.474331826e+02
24569 +9.918156970e+01 +9.918156970e+01 +1.921215697e+02 +1.921215697e+02
32370 +6.148902181e+01 +6.148902181e+01 +1.544290218e+02 +1.544290218e+02
