% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692557685e+03 +3.692557685e+03 +3.785497685e+03 +3.785497685e+03
17 +2.139596994e+03 +2.139596994e+03 +2.232536994e+03 +2.232536994e+03
693 +1.393791764e+03 +1.393791764e+03 +1.486731764e+03 +1.486731764e+03
3150 +8.388380358e+02 +8.388380358e+02 +9.317780358e+02 +9.317780358e+02
4384 +5.989124890e+02 +5.989124890e+02 +6.918524890e+02 +6.918524890e+02
8683 +3.927970430e+02 +3.927970430e+02 +4.857370430e+02 +4.857370430e+02
11145 +2.460995843e+02 +2.460995843e+02 +3.390395843e+02 +3.390395843e+02
15255 +1.475692204e+02 +1.475692204e+02 +2.405092204e+02 +2.405092204e+02
23155 +9.920868508e+01 +9.920868508e+01 +1.921486851e+02 +1.921486851e+02
31557 +6.307324177e+01 +6.307324177e+01 +1.560132418e+02 +1.560132418e+02
