% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177326202e+03 +4.177326202e+03 +4.270266202e+03 +4.270266202e+03
5 +3.854714270e+03 +3.854714270e+03 +3.947654270e+03 +3.947654270e+03
9 +2.090085850e+03 +2.090085850e+03 +2.183025850e+03 +2.183025850e+03
686 +1.299290314e+03 +1.299290314e+03 +1.392230314e+03 +1.392230314e+03
2227 +9.202360085e+02 +9.202360085e+02 +1.013176008e+03 +1.013176008e+03
3952 +5.923881885e+02 +5.923881885e+02 +6.853281885e+02 +6.853281885e+02
5109 +3.743125137e+02 +3.743125137e+02 +4.672525137e+02 +4.672525137e+02
12152 +2.496840511e+02 +2.496840511e+02 +3.426240511e+02 +3.426240511e+02
15219 +1.444784717e+02 +1.444784717e+02 +2.374184717e+02 +2.374184717e+02
22617 +8.989160259e+01 +8.989160259e+01 +1.828316026e+02 +1.828316026e+02
