% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240619696e+03 +5.240619696e+03 +5.333559696e+03 +5.333559696e+03
2 +3.300583563e+03 +3.300583563e+03 +3.393523563e+03 +3.393523563e+03
5 +2.082429249e+03 +2.082429249e+03 +2.175369249e+03 +2.175369249e+03
95 +1.538038001e+03 +1.538038001e+03 +1.630978001e+03 +1.630978001e+03
1071 +9.158676754e+02 +9.158676754e+02 +1.008807675e+03 +1.008807675e+03
4798 +5.303020125e+02 +5.303020125e+02 +6.232420125e+02 +6.232420125e+02
7521 +3.622236830e+02 +3.622236830e+02 +4.551636830e+02 +4.551636830e+02
11756 +2.425861381e+02 +2.425861381e+02 +3.355261381e+02 +3.355261381e+02
17972 +1.582549496e+02 +1.582549496e+02 +2.511949496e+02 +2.511949496e+02
21855 +9.497247634e+01 +9.497247634e+01 +1.879124763e+02 +1.879124763e+02
