% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443437646e+03 +4.443437646e+03 +4.536377646e+03 +4.536377646e+03
3 +3.295628249e+03 +3.295628249e+03 +3.388568249e+03 +3.388568249e+03
16 +2.447627393e+03 +2.447627393e+03 +2.540567393e+03 +2.540567393e+03
137 +1.496915035e+03 +1.496915035e+03 +1.589855035e+03 +1.589855035e+03
1326 +9.903556870e+02 +9.903556870e+02 +1.083295687e+03 +1.083295687e+03
4093 +5.733182226e+02 +5.733182226e+02 +6.662582226e+02 +6.662582226e+02
7021 +3.791669492e+02 +3.791669492e+02 +4.721069492e+02 +4.721069492e+02
12826 +2.391232833e+02 +2.391232833e+02 +3.320632833e+02 +3.320632833e+02
20026 +1.526400982e+02 +1.526400982e+02 +2.455800982e+02 +2.455800982e+02
25241 +9.792184876e+01 +9.792184876e+01 +1.908618488e+02 +1.908618488e+02
