% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918830082e+03 +5.918830082e+03 +6.011770082e+03 +6.011770082e+03
2 +3.860841745e+03 +3.860841745e+03 +3.953781745e+03 +3.953781745e+03
14 +2.085529746e+03 +2.085529746e+03 +2.178469746e+03 +2.178469746e+03
21 +1.550698637e+03 +1.550698637e+03 +1.643638637e+03 +1.643638637e+03
1236 +8.170750022e+02 +8.170750022e+02 +9.100150022e+02 +9.100150022e+02
3156 +4.991344561e+02 +4.991344561e+02 +5.920744561e+02 +5.920744561e+02
5000 +3.554509371e+02 +3.554509371e+02 +4.483909371e+02 +4.483909371e+02
7914 +2.274558415e+02 +2.274558415e+02 +3.203958415e+02 +3.203958415e+02
12142 +1.450888476e+02 +1.450888476e+02 +2.380288476e+02 +2.380288476e+02
20074 +9.847312669e+01 +9.847312669e+01 +1.914131267e+02 +1.914131267e+02
24909 +6.072976713e+01 +6.072976713e+01 +1.536697671e+02 +1.536697671e+02
