% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.829854355e+03 +6.829854355e+03 +6.922794355e+03 +6.922794355e+03
2 +3.509674031e+03 +3.509674031e+03 +3.602614031e+03 +3.602614031e+03
48 +2.210679383e+03 +2.210679383e+03 +2.303619383e+03 +2.303619383e+03
1000 +1.490319974e+03 +1.490319974e+03 +1.583259974e+03 +1.583259974e+03
2102 +9.625824695e+02 +9.625824695e+02 +1.055522469e+03 +1.055522469e+03
3699 +5.763761920e+02 +5.763761920e+02 +6.693161920e+02 +6.693161920e+02
5283 +3.255890095e+02 +3.255890095e+02 +4.185290095e+02 +4.185290095e+02
7158 +2.351939358e+02 +2.351939358e+02 +3.281339358e+02 +3.281339358e+02
13629 +1.333883363e+02 +1.333883363e+02 +2.263283363e+02 +2.263283363e+02
18097 +9.784711070e+01 +9.784711070e+01 +1.907871107e+02 +1.907871107e+02
