% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.682589245e+03 +5.682589245e+03 +5.775529245e+03 +5.775529245e+03
5 +3.714801940e+03 +3.714801940e+03 +3.807741940e+03 +3.807741940e+03
19 +2.006007819e+03 +2.006007819e+03 +2.098947819e+03 +2.098947819e+03
77 +1.508212452e+03 +1.508212452e+03 +1.601152452e+03 +1.601152452e+03
2286 +9.543574301e+02 +9.543574301e+02 +1.047297430e+03 +1.047297430e+03
4483 +5.882774703e+02 +5.882774703e+02 +6.812174703e+02 +6.812174703e+02
6358 +3.716392140e+02 +3.716392140e+02 +4.645792140e+02 +4.645792140e+02
10106 +2.065797397e+02 +2.065797397e+02 +2.995197397e+02 +2.995197397e+02
18721 +1.559067651e+02 +1.559067651e+02 +2.488467651e+02 +2.488467651e+02
26621 +9.851082337e+01 +9.851082337e+01 +1.914508234e+02 +1.914508234e+02
