% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640371337e+03 +4.640371337e+03 +4.733311337e+03 +4.733311337e+03
2 +3.783429167e+03 +3.783429167e+03 +3.876369167e+03 +3.876369167e+03
7 +2.397587576e+03 +2.397587576e+03 +2.490527576e+03 +2.490527576e+03
421 +1.361289399e+03 +1.361289399e+03 +1.454229399e+03 +1.454229399e+03
2629 +9.716926918e+02 +9.716926918e+02 +1.064632692e+03 +1.064632692e+03
5246 +4.977278985e+02 +4.977278985e+02 +5.906678985e+02 +5.906678985e+02
10352 +3.980760601e+02 +3.980760601e+02 +4.910160601e+02 +4.910160601e+02
15460 +2.375641603e+02 +2.375641603e+02 +3.305041603e+02 +3.305041603e+02
18173 +1.460130588e+02 +1.460130588e+02 +2.389530588e+02 +2.389530588e+02
26995 +8.875544618e+01 +8.875544618e+01 +1.816954462e+02 +1.816954462e+02
33106 +6.268607874e+01 +6.268607874e+01 +1.556260787e+02 +1.556260787e+02
