% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130569820e+03 +4.130569820e+03 +4.223509820e+03 +4.223509820e+03
3 +3.501644812e+03 +3.501644812e+03 +3.594584812e+03 +3.594584812e+03
6 +2.468538239e+03 +2.468538239e+03 +2.561478239e+03 +2.561478239e+03
280 +1.543746207e+03 +1.543746207e+03 +1.636686207e+03 +1.636686207e+03
1883 +9.551335729e+02 +9.551335729e+02 +1.048073573e+03 +1.048073573e+03
2905 +5.729682492e+02 +5.729682492e+02 +6.659082492e+02 +6.659082492e+02
6478 +3.799234300e+02 +3.799234300e+02 +4.728634300e+02 +4.728634300e+02
10202 +2.408152471e+02 +2.408152471e+02 +3.337552471e+02 +3.337552471e+02
17354 +1.573604500e+02 +1.573604500e+02 +2.503004500e+02 +2.503004500e+02
21685 +8.962459223e+01 +8.962459223e+01 +1.825645922e+02 +1.825645922e+02
