% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676908760e+03 +6.676908760e+03 +6.769848760e+03 +6.769848760e+03
2 +5.184974906e+03 +5.184974906e+03 +5.277914906e+03 +5.277914906e+03
3 +3.560561920e+03 +3.560561920e+03 +3.653501920e+03 +3.653501920e+03
28 +2.382828396e+03 +2.382828396e+03 +2.475768396e+03 +2.475768396e+03
341 +1.373377936e+03 +1.373377936e+03 +1.466317936e+03 +1.466317936e+03
1691 +9.973207309e+02 +9.973207309e+02 +1.090260731e+03 +1.090260731e+03
1732 +6.258670536e+02 +6.258670536e+02 +7.188070536e+02 +7.188070536e+02
9301 +3.792753155e+02 +3.792753155e+02 +4.722153155e+02 +4.722153155e+02
14406 +1.878224700e+02 +1.878224700e+02 +2.807624700e+02 +2.807624700e+02
24597 +1.517264121e+02 +1.517264121e+02 +2.446664121e+02 +2.446664121e+02
