% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572094055e+03 +5.572094055e+03 +5.665034055e+03 +5.665034055e+03
2 +3.849771261e+03 +3.849771261e+03 +3.942711261e+03 +3.942711261e+03
11 +2.280107812e+03 +2.280107812e+03 +2.373047812e+03 +2.373047812e+03
830 +1.393250197e+03 +1.393250197e+03 +1.486190197e+03 +1.486190197e+03
1709 +9.985742913e+02 +9.985742913e+02 +1.091514291e+03 +1.091514291e+03
2930 +6.164276441e+02 +6.164276441e+02 +7.093676441e+02 +7.093676441e+02
6436 +3.616777095e+02 +3.616777095e+02 +4.546177095e+02 +4.546177095e+02
11059 +2.329224280e+02 +2.329224280e+02 +3.258624280e+02 +3.258624280e+02
13405 +1.519066955e+02 +1.519066955e+02 +2.448466955e+02 +2.448466955e+02
18263 +9.948948826e+01 +9.948948826e+01 +1.924294883e+02 +1.924294883e+02
23062 +5.898030248e+01 +5.898030248e+01 +1.519203025e+02 +1.519203025e+02
