% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402854689e+03 +5.402854689e+03 +5.495794689e+03 +5.495794689e+03
2 +3.311274123e+03 +3.311274123e+03 +3.404214123e+03 +3.404214123e+03
15 +1.895287123e+03 +1.895287123e+03 +1.988227123e+03 +1.988227123e+03
252 +1.582420253e+03 +1.582420253e+03 +1.675360253e+03 +1.675360253e+03
974 +7.137563899e+02 +7.137563899e+02 +8.066963899e+02 +8.066963899e+02
4095 +6.226354551e+02 +6.226354551e+02 +7.155754551e+02 +7.155754551e+02
4442 +3.947024874e+02 +3.947024874e+02 +4.876424874e+02 +4.876424874e+02
10752 +1.948256107e+02 +1.948256107e+02 +2.877656107e+02 +2.877656107e+02
12571 +1.576548379e+02 +1.576548379e+02 +2.505948379e+02 +2.505948379e+02
14400 +9.686585089e+01 +9.686585089e+01 +1.898058509e+02 +1.898058509e+02
18673 +5.407390202e+01 +5.407390202e+01 +1.470139020e+02 +1.470139020e+02
