% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.625754895e+03 +4.625754895e+03 +4.718694895e+03 +4.718694895e+03
2 +2.782517539e+03 +2.782517539e+03 +2.875457539e+03 +2.875457539e+03
84 +2.299350660e+03 +2.299350660e+03 +2.392290660e+03 +2.392290660e+03
465 +1.457426036e+03 +1.457426036e+03 +1.550366036e+03 +1.550366036e+03
2090 +9.250267027e+02 +9.250267027e+02 +1.017966703e+03 +1.017966703e+03
4177 +6.081294043e+02 +6.081294043e+02 +7.010694043e+02 +7.010694043e+02
7372 +3.885740506e+02 +3.885740506e+02 +4.815140506e+02 +4.815140506e+02
12403 +2.398251677e+02 +2.398251677e+02 +3.327651677e+02 +3.327651677e+02
17412 +1.576416460e+02 +1.576416460e+02 +2.505816460e+02 +2.505816460e+02
27706 +9.898802996e+01 +9.898802996e+01 +1.919280300e+02 +1.919280300e+02
