% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327849750e+03 +6.327849750e+03 +6.420789750e+03 +6.420789750e+03
2 +3.088253731e+03 +3.088253731e+03 +3.181193731e+03 +3.181193731e+03
7 +2.001949087e+03 +2.001949087e+03 +2.094889087e+03 +2.094889087e+03
590 +1.574697475e+03 +1.574697475e+03 +1.667637475e+03 +1.667637475e+03
1913 +9.686919819e+02 +9.686919819e+02 +1.061631982e+03 +1.061631982e+03
3510 +6.159787110e+02 +6.159787110e+02 +7.089187110e+02 +7.089187110e+02
6628 +3.707638916e+02 +3.707638916e+02 +4.637038916e+02 +4.637038916e+02
11333 +2.416122388e+02 +2.416122388e+02 +3.345522388e+02 +3.345522388e+02
14639 +1.549218398e+02 +1.549218398e+02 +2.478618398e+02 +2.478618398e+02
22070 +9.880266780e+01 +9.880266780e+01 +1.917426678e+02 +1.917426678e+02
