% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417248351e+03 +8.417248351e+03 +8.510188351e+03 +8.510188351e+03
2 +3.631140809e+03 +3.631140809e+03 +3.724080809e+03 +3.724080809e+03
37 +2.196626892e+03 +2.196626892e+03 +2.289566892e+03 +2.289566892e+03
128 +1.322550327e+03 +1.322550327e+03 +1.415490327e+03 +1.415490327e+03
1780 +9.938947303e+02 +9.938947303e+02 +1.086834730e+03 +1.086834730e+03
2688 +5.941799865e+02 +5.941799865e+02 +6.871199865e+02 +6.871199865e+02
6416 +3.687434873e+02 +3.687434873e+02 +4.616834873e+02 +4.616834873e+02
8128 +2.240012668e+02 +2.240012668e+02 +3.169412668e+02 +3.169412668e+02
12261 +1.557252182e+02 +1.557252182e+02 +2.486652182e+02 +2.486652182e+02
16746 +8.505696548e+01 +8.505696548e+01 +1.779969655e+02 +1.779969655e+02
23459 +6.251734311e+01 +6.251734311e+01 +1.554573431e+02 +1.554573431e+02
