% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147570524e+03 +5.147570524e+03 +5.240510524e+03 +5.240510524e+03
3 +2.959443259e+03 +2.959443259e+03 +3.052383259e+03 +3.052383259e+03
35 +2.425586229e+03 +2.425586229e+03 +2.518526229e+03 +2.518526229e+03
50 +1.431595093e+03 +1.431595093e+03 +1.524535093e+03 +1.524535093e+03
2181 +8.938852698e+02 +8.938852698e+02 +9.868252698e+02 +9.868252698e+02
5157 +6.029907758e+02 +6.029907758e+02 +6.959307758e+02 +6.959307758e+02
10558 +3.957338338e+02 +3.957338338e+02 +4.886738338e+02 +4.886738338e+02
13856 +2.348341768e+02 +2.348341768e+02 +3.277741768e+02 +3.277741768e+02
17687 +1.580600424e+02 +1.580600424e+02 +2.510000424e+02 +2.510000424e+02
28557 +8.163685998e+01 +8.163685998e+01 +1.745768600e+02 +1.745768600e+02
