% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000574324e+03 +4.000574324e+03 +4.093514324e+03 +4.093514324e+03
2 +3.631452314e+03 +3.631452314e+03 +3.724392314e+03 +3.724392314e+03
4 +1.905179668e+03 +1.905179668e+03 +1.998119668e+03 +1.998119668e+03
373 +1.549436384e+03 +1.549436384e+03 +1.642376384e+03 +1.642376384e+03
1276 +9.887201947e+02 +9.887201947e+02 +1.081660195e+03 +1.081660195e+03
2779 +5.756331228e+02 +5.756331228e+02 +6.685731228e+02 +6.685731228e+02
6474 +3.725165002e+02 +3.725165002e+02 +4.654565002e+02 +4.654565002e+02
10257 +2.467442258e+02 +2.467442258e+02 +3.396842258e+02 +3.396842258e+02
13268 +1.567343788e+02 +1.567343788e+02 +2.496743788e+02 +2.496743788e+02
19235 +9.820057919e+01 +9.820057919e+01 +1.911405792e+02 +1.911405792e+02
