% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333351827e+03 +6.333351827e+03 +6.426291827e+03 +6.426291827e+03
2 +5.865621423e+03 +5.865621423e+03 +5.958561423e+03 +5.958561423e+03
7 +2.309965509e+03 +2.309965509e+03 +2.402905509e+03 +2.402905509e+03
78 +1.364356177e+03 +1.364356177e+03 +1.457296177e+03 +1.457296177e+03
1293 +9.710912602e+02 +9.710912602e+02 +1.064031260e+03 +1.064031260e+03
4315 +5.534973384e+02 +5.534973384e+02 +6.464373384e+02 +6.464373384e+02
6573 +3.732872955e+02 +3.732872955e+02 +4.662272955e+02 +4.662272955e+02
8105 +2.375039154e+02 +2.375039154e+02 +3.304439154e+02 +3.304439154e+02
12703 +1.546786641e+02 +1.546786641e+02 +2.476186641e+02 +2.476186641e+02
16335 +9.592050355e+01 +9.592050355e+01 +1.888605036e+02 +1.888605036e+02
