% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.061046756e+03 +9.061046756e+03 +9.153986756e+03 +9.153986756e+03
2 +2.652658874e+03 +2.652658874e+03 +2.745598874e+03 +2.745598874e+03
4 +2.300741192e+03 +2.300741192e+03 +2.393681192e+03 +2.393681192e+03
14 +1.548428665e+03 +1.548428665e+03 +1.641368665e+03 +1.641368665e+03
1328 +8.906846035e+02 +8.906846035e+02 +9.836246035e+02 +9.836246035e+02
5185 +5.779692646e+02 +5.779692646e+02 +6.709092646e+02 +6.709092646e+02
7750 +3.960052275e+02 +3.960052275e+02 +4.889452275e+02 +4.889452275e+02
8707 +2.325121105e+02 +2.325121105e+02 +3.254521105e+02 +3.254521105e+02
16896 +1.546329056e+02 +1.546329056e+02 +2.475729056e+02 +2.475729056e+02
21517 +8.808775990e+01 +8.808775990e+01 +1.810277599e+02 +1.810277599e+02
30188 +6.167034350e+01 +6.167034350e+01 +1.546103435e+02 +1.546103435e+02
