% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736596426e+03 +5.736596426e+03 +5.829536426e+03 +5.829536426e+03
2 +3.234600509e+03 +3.234600509e+03 +3.327540509e+03 +3.327540509e+03
11 +2.335411402e+03 +2.335411402e+03 +2.428351402e+03 +2.428351402e+03
792 +1.545110301e+03 +1.545110301e+03 +1.638050301e+03 +1.638050301e+03
2042 +9.680766968e+02 +9.680766968e+02 +1.061016697e+03 +1.061016697e+03
4856 +6.098161303e+02 +6.098161303e+02 +7.027561303e+02 +7.027561303e+02
8569 +3.915557488e+02 +3.915557488e+02 +4.844957488e+02 +4.844957488e+02
14264 +2.500870004e+02 +2.500870004e+02 +3.430270004e+02 +3.430270004e+02
16747 +1.564106292e+02 +1.564106292e+02 +2.493506292e+02 +2.493506292e+02
28986 +9.506408690e+01 +9.506408690e+01 +1.880040869e+02 +1.880040869e+02
