% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332366409e+03 +5.332366409e+03 +5.425306409e+03 +5.425306409e+03
4 +3.556569135e+03 +3.556569135e+03 +3.649509135e+03 +3.649509135e+03
23 +1.675690766e+03 +1.675690766e+03 +1.768630766e+03 +1.768630766e+03
890 +1.239509653e+03 +1.239509653e+03 +1.332449653e+03 +1.332449653e+03
1605 +9.933173675e+02 +9.933173675e+02 +1.086257368e+03 +1.086257368e+03
3692 +5.900255401e+02 +5.900255401e+02 +6.829655401e+02 +6.829655401e+02
7816 +3.793741061e+02 +3.793741061e+02 +4.723141061e+02 +4.723141061e+02
11480 +2.397420384e+02 +2.397420384e+02 +3.326820384e+02 +3.326820384e+02
17118 +1.523981263e+02 +1.523981263e+02 +2.453381263e+02 +2.453381263e+02
22539 +9.960834044e+01 +9.960834044e+01 +1.925483404e+02 +1.925483404e+02
