% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256335884e+03 +4.256335884e+03 +4.349275884e+03 +4.349275884e+03
2 +3.956503154e+03 +3.956503154e+03 +4.049443154e+03 +4.049443154e+03
16 +2.350876008e+03 +2.350876008e+03 +2.443816008e+03 +2.443816008e+03
19 +1.485822063e+03 +1.485822063e+03 +1.578762063e+03 +1.578762063e+03
1541 +9.775220964e+02 +9.775220964e+02 +1.070462096e+03 +1.070462096e+03
5002 +5.920665066e+02 +5.920665066e+02 +6.850065066e+02 +6.850065066e+02
6454 +3.504307293e+02 +3.504307293e+02 +4.433707293e+02 +4.433707293e+02
15677 +2.408138989e+02 +2.408138989e+02 +3.337538989e+02 +3.337538989e+02
21188 +1.511731581e+02 +1.511731581e+02 +2.441131581e+02 +2.441131581e+02
27064 +9.958328313e+01 +9.958328313e+01 +1.925232831e+02 +1.925232831e+02
