% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999413751e+03 +3.999413751e+03 +4.092353751e+03 +4.092353751e+03
5 +2.341484014e+03 +2.341484014e+03 +2.434424014e+03 +2.434424014e+03
36 +1.398717143e+03 +1.398717143e+03 +1.491657143e+03 +1.491657143e+03
2431 +8.590268561e+02 +8.590268561e+02 +9.519668561e+02 +9.519668561e+02
3896 +6.106095350e+02 +6.106095350e+02 +7.035495350e+02 +7.035495350e+02
6470 +3.946506551e+02 +3.946506551e+02 +4.875906551e+02 +4.875906551e+02
11962 +2.396330964e+02 +2.396330964e+02 +3.325730964e+02 +3.325730964e+02
17155 +1.479129110e+02 +1.479129110e+02 +2.408529110e+02 +2.408529110e+02
22794 +9.828349981e+01 +9.828349981e+01 +1.912234998e+02 +1.912234998e+02
32003 +6.279753529e+01 +6.279753529e+01 +1.557375353e+02 +1.557375353e+02
