% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472432244e+03 +4.472432244e+03 +4.565372244e+03 +4.565372244e+03
2 +2.937071647e+03 +2.937071647e+03 +3.030011647e+03 +3.030011647e+03
8 +2.457365011e+03 +2.457365011e+03 +2.550305011e+03 +2.550305011e+03
91 +1.539084620e+03 +1.539084620e+03 +1.632024620e+03 +1.632024620e+03
2023 +7.856515323e+02 +7.856515323e+02 +8.785915323e+02 +8.785915323e+02
4743 +4.989628488e+02 +4.989628488e+02 +5.919028488e+02 +5.919028488e+02
9604 +3.198691942e+02 +3.198691942e+02 +4.128091942e+02 +4.128091942e+02
13056 +2.268998038e+02 +2.268998038e+02 +3.198398038e+02 +3.198398038e+02
19161 +1.554659014e+02 +1.554659014e+02 +2.484059014e+02 +2.484059014e+02
28093 +9.952038668e+01 +9.952038668e+01 +1.924603867e+02 +1.924603867e+02
