% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365287866e+03 +6.365287866e+03 +6.458227866e+03 +6.458227866e+03
2 +4.409121276e+03 +4.409121276e+03 +4.502061276e+03 +4.502061276e+03
6 +1.955958753e+03 +1.955958753e+03 +2.048898753e+03 +2.048898753e+03
213 +1.553690269e+03 +1.553690269e+03 +1.646630269e+03 +1.646630269e+03
1842 +9.267025041e+02 +9.267025041e+02 +1.019642504e+03 +1.019642504e+03
5021 +5.821332466e+02 +5.821332466e+02 +6.750732466e+02 +6.750732466e+02
10042 +3.754064241e+02 +3.754064241e+02 +4.683464241e+02 +4.683464241e+02
14611 +1.777870960e+02 +1.777870960e+02 +2.707270960e+02 +2.707270960e+02
17875 +1.479778737e+02 +1.479778737e+02 +2.409178737e+02 +2.409178737e+02
18927 +9.902009379e+01 +9.902009379e+01 +1.919600938e+02 +1.919600938e+02
