% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050879126e+03 +3.050879126e+03 +3.143819126e+03 +3.143819126e+03
6 +2.371760888e+03 +2.371760888e+03 +2.464700888e+03 +2.464700888e+03
323 +1.526381270e+03 +1.526381270e+03 +1.619321270e+03 +1.619321270e+03
2507 +9.722038892e+02 +9.722038892e+02 +1.065143889e+03 +1.065143889e+03
5667 +4.830958084e+02 +4.830958084e+02 +5.760358084e+02 +5.760358084e+02
7942 +3.183685540e+02 +3.183685540e+02 +4.113085540e+02 +4.113085540e+02
13550 +2.215107339e+02 +2.215107339e+02 +3.144507339e+02 +3.144507339e+02
18845 +1.536454825e+02 +1.536454825e+02 +2.465854825e+02 +2.465854825e+02
22138 +8.453741910e+01 +8.453741910e+01 +1.774774191e+02 +1.774774191e+02
31490 +6.230110593e+01 +6.230110593e+01 +1.552411059e+02 +1.552411059e+02
