% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093690618e+03 +5.093690618e+03 +5.186630618e+03 +5.186630618e+03
2 +2.950544925e+03 +2.950544925e+03 +3.043484925e+03 +3.043484925e+03
6 +1.824837677e+03 +1.824837677e+03 +1.917777677e+03 +1.917777677e+03
54 +1.349112861e+03 +1.349112861e+03 +1.442052861e+03 +1.442052861e+03
2517 +9.846926152e+02 +9.846926152e+02 +1.077632615e+03 +1.077632615e+03
4765 +3.994031929e+02 +3.994031929e+02 +4.923431929e+02 +4.923431929e+02
7557 +3.094161343e+02 +3.094161343e+02 +4.023561343e+02 +4.023561343e+02
11480 +2.473842772e+02 +2.473842772e+02 +3.403242772e+02 +3.403242772e+02
15156 +1.496365138e+02 +1.496365138e+02 +2.425765138e+02 +2.425765138e+02
21001 +9.894137559e+01 +9.894137559e+01 +1.918813756e+02 +1.918813756e+02
28446 +6.092077707e+01 +6.092077707e+01 +1.538607771e+02 +1.538607771e+02
