% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460201104e+03 +4.460201104e+03 +4.553141104e+03 +4.553141104e+03
2 +2.890004770e+03 +2.890004770e+03 +2.982944770e+03 +2.982944770e+03
13 +2.375262175e+03 +2.375262175e+03 +2.468202175e+03 +2.468202175e+03
254 +1.283790850e+03 +1.283790850e+03 +1.376730850e+03 +1.376730850e+03
2325 +9.744713057e+02 +9.744713057e+02 +1.067411306e+03 +1.067411306e+03
3665 +5.967843142e+02 +5.967843142e+02 +6.897243142e+02 +6.897243142e+02
7855 +3.944643116e+02 +3.944643116e+02 +4.874043116e+02 +4.874043116e+02
11984 +2.204064706e+02 +2.204064706e+02 +3.133464706e+02 +3.133464706e+02
16296 +1.556643644e+02 +1.556643644e+02 +2.486043644e+02 +2.486043644e+02
23105 +9.861828335e+01 +9.861828335e+01 +1.915582834e+02 +1.915582834e+02
