% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873334142e+03 +7.873334142e+03 +7.966274142e+03 +7.966274142e+03
2 +3.540554821e+03 +3.540554821e+03 +3.633494821e+03 +3.633494821e+03
7 +2.452748392e+03 +2.452748392e+03 +2.545688392e+03 +2.545688392e+03
978 +1.584341494e+03 +1.584341494e+03 +1.677281494e+03 +1.677281494e+03
1373 +8.613939924e+02 +8.613939924e+02 +9.543339924e+02 +9.543339924e+02
3121 +6.298720167e+02 +6.298720167e+02 +7.228120167e+02 +7.228120167e+02
8657 +3.476197655e+02 +3.476197655e+02 +4.405597655e+02 +4.405597655e+02
13430 +2.486812226e+02 +2.486812226e+02 +3.416212226e+02 +3.416212226e+02
21619 +1.476159357e+02 +1.476159357e+02 +2.405559357e+02 +2.405559357e+02
28101 +9.957094096e+01 +9.957094096e+01 +1.925109410e+02 +1.925109410e+02
