% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991841123e+03 +5.991841123e+03 +6.084781123e+03 +6.084781123e+03
2 +2.525866943e+03 +2.525866943e+03 +2.618806943e+03 +2.618806943e+03
6 +2.129602865e+03 +2.129602865e+03 +2.222542865e+03 +2.222542865e+03
876 +1.365407157e+03 +1.365407157e+03 +1.458347157e+03 +1.458347157e+03
1318 +9.463229298e+02 +9.463229298e+02 +1.039262930e+03 +1.039262930e+03
3778 +5.559733482e+02 +5.559733482e+02 +6.489133482e+02 +6.489133482e+02
6455 +3.796994233e+02 +3.796994233e+02 +4.726394233e+02 +4.726394233e+02
13798 +2.099912803e+02 +2.099912803e+02 +3.029312803e+02 +3.029312803e+02
19209 +1.512707385e+02 +1.512707385e+02 +2.442107385e+02 +2.442107385e+02
23264 +9.961084839e+01 +9.961084839e+01 +1.925508484e+02 +1.925508484e+02
31794 +5.989344169e+01 +5.989344169e+01 +1.528334417e+02 +1.528334417e+02
