% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817165713e+03 +5.817165713e+03 +5.910105713e+03 +5.910105713e+03
3 +3.609289686e+03 +3.609289686e+03 +3.702229686e+03 +3.702229686e+03
14 +2.220084632e+03 +2.220084632e+03 +2.313024632e+03 +2.313024632e+03
584 +1.450650590e+03 +1.450650590e+03 +1.543590590e+03 +1.543590590e+03
1418 +9.829759074e+02 +9.829759074e+02 +1.075915907e+03 +1.075915907e+03
5022 +5.832221229e+02 +5.832221229e+02 +6.761621229e+02 +6.761621229e+02
7930 +3.974201250e+02 +3.974201250e+02 +4.903601250e+02 +4.903601250e+02
11223 +2.352939407e+02 +2.352939407e+02 +3.282339407e+02 +3.282339407e+02
19570 +1.343755570e+02 +1.343755570e+02 +2.273155570e+02 +2.273155570e+02
26124 +9.997057515e+01 +9.997057515e+01 +1.929105751e+02 +1.929105751e+02
