% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312279537e+03 +6.312279537e+03 +6.405219537e+03 +6.405219537e+03
2 +5.168165624e+03 +5.168165624e+03 +5.261105624e+03 +5.261105624e+03
3 +3.050868666e+03 +3.050868666e+03 +3.143808666e+03 +3.143808666e+03
8 +2.317299302e+03 +2.317299302e+03 +2.410239302e+03 +2.410239302e+03
58 +1.502428602e+03 +1.502428602e+03 +1.595368602e+03 +1.595368602e+03
529 +9.922759932e+02 +9.922759932e+02 +1.085215993e+03 +1.085215993e+03
5127 +5.960770263e+02 +5.960770263e+02 +6.890170263e+02 +6.890170263e+02
7474 +3.389595452e+02 +3.389595452e+02 +4.318995452e+02 +4.318995452e+02
11345 +2.394390641e+02 +2.394390641e+02 +3.323790641e+02 +3.323790641e+02
18310 +1.476836331e+02 +1.476836331e+02 +2.406236331e+02 +2.406236331e+02
25039 +9.086995270e+01 +9.086995270e+01 +1.838099527e+02 +1.838099527e+02
