% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699840429e+03 +7.699840429e+03 +7.792780429e+03 +7.792780429e+03
3 +4.010146604e+03 +4.010146604e+03 +4.103086604e+03 +4.103086604e+03
4 +2.639730442e+03 +2.639730442e+03 +2.732670442e+03 +2.732670442e+03
28 +2.287345311e+03 +2.287345311e+03 +2.380285311e+03 +2.380285311e+03
95 +1.445154715e+03 +1.445154715e+03 +1.538094715e+03 +1.538094715e+03
971 +6.351868961e+02 +6.351868961e+02 +7.281268961e+02 +7.281268961e+02
3438 +6.219112090e+02 +6.219112090e+02 +7.148512090e+02 +7.148512090e+02
6515 +3.831210711e+02 +3.831210711e+02 +4.760610711e+02 +4.760610711e+02
8858 +2.445511224e+02 +2.445511224e+02 +3.374911224e+02 +3.374911224e+02
11797 +1.467369669e+02 +1.467369669e+02 +2.396769669e+02 +2.396769669e+02
14732 +8.925888109e+01 +8.925888109e+01 +1.821988811e+02 +1.821988811e+02
22268 +6.280533914e+01 +6.280533914e+01 +1.557453391e+02 +1.557453391e+02
