% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.188070705e+03 +6.188070705e+03 +6.281010705e+03 +6.281010705e+03
3 +3.114492779e+03 +3.114492779e+03 +3.207432779e+03 +3.207432779e+03
14 +2.349578787e+03 +2.349578787e+03 +2.442518787e+03 +2.442518787e+03
204 +1.428515283e+03 +1.428515283e+03 +1.521455283e+03 +1.521455283e+03
1295 +8.524704344e+02 +8.524704344e+02 +9.454104344e+02 +9.454104344e+02
2047 +5.807353129e+02 +5.807353129e+02 +6.736753129e+02 +6.736753129e+02
4804 +3.799502486e+02 +3.799502486e+02 +4.728902486e+02 +4.728902486e+02
8028 +2.399562954e+02 +2.399562954e+02 +3.328962954e+02 +3.328962954e+02
12921 +1.558579659e+02 +1.558579659e+02 +2.487979659e+02 +2.487979659e+02
19604 +9.300392868e+01 +9.300392868e+01 +1.859439287e+02 +1.859439287e+02
