% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.249920134e+03 +4.249920134e+03 +4.342860134e+03 +4.342860134e+03
3 +3.841395366e+03 +3.841395366e+03 +3.934335366e+03 +3.934335366e+03
7 +1.857546416e+03 +1.857546416e+03 +1.950486416e+03 +1.950486416e+03
186 +1.299988524e+03 +1.299988524e+03 +1.392928524e+03 +1.392928524e+03
718 +9.816593087e+02 +9.816593087e+02 +1.074599309e+03 +1.074599309e+03
5400 +6.148738365e+02 +6.148738365e+02 +7.078138365e+02 +7.078138365e+02
7566 +3.924071920e+02 +3.924071920e+02 +4.853471920e+02 +4.853471920e+02
13863 +2.342862896e+02 +2.342862896e+02 +3.272262896e+02 +3.272262896e+02
21134 +1.519675951e+02 +1.519675951e+02 +2.449075951e+02 +2.449075951e+02
28364 +9.745891173e+01 +9.745891173e+01 +1.903989117e+02 +1.903989117e+02
