% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497608073e+03 +5.497608073e+03 +5.590548073e+03 +5.590548073e+03
6 +3.943214942e+03 +3.943214942e+03 +4.036154942e+03 +4.036154942e+03
18 +2.058450828e+03 +2.058450828e+03 +2.151390828e+03 +2.151390828e+03
64 +1.515157949e+03 +1.515157949e+03 +1.608097949e+03 +1.608097949e+03
971 +9.293233395e+02 +9.293233395e+02 +1.022263339e+03 +1.022263339e+03
3049 +5.758323701e+02 +5.758323701e+02 +6.687723701e+02 +6.687723701e+02
5359 +3.836688496e+02 +3.836688496e+02 +4.766088496e+02 +4.766088496e+02
10241 +2.232961795e+02 +2.232961795e+02 +3.162361795e+02 +3.162361795e+02
14824 +1.378571474e+02 +1.378571474e+02 +2.307971474e+02 +2.307971474e+02
23354 +9.953660124e+01 +9.953660124e+01 +1.924766012e+02 +1.924766012e+02
