% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007988829e+03 +3.007988829e+03 +3.100928829e+03 +3.100928829e+03
15 +1.970965631e+03 +1.970965631e+03 +2.063905631e+03 +2.063905631e+03
49 +1.541292499e+03 +1.541292499e+03 +1.634232499e+03 +1.634232499e+03
1230 +8.312394154e+02 +8.312394154e+02 +9.241794154e+02 +9.241794154e+02
3982 +5.827311557e+02 +5.827311557e+02 +6.756711557e+02 +6.756711557e+02
10621 +3.890384985e+02 +3.890384985e+02 +4.819784985e+02 +4.819784985e+02
13269 +2.087912992e+02 +2.087912992e+02 +3.017312992e+02 +3.017312992e+02
20448 +1.346903422e+02 +1.346903422e+02 +2.276303422e+02 +2.276303422e+02
24311 +9.811745468e+01 +9.811745468e+01 +1.910574547e+02 +1.910574547e+02
32606 +5.114105945e+01 +5.114105945e+01 +1.440810594e+02 +1.440810594e+02
