% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340069354e+03 +7.340069354e+03 +7.433009354e+03 +7.433009354e+03
2 +5.671676136e+03 +5.671676136e+03 +5.764616136e+03 +5.764616136e+03
5 +3.290549334e+03 +3.290549334e+03 +3.383489334e+03 +3.383489334e+03
9 +2.202662334e+03 +2.202662334e+03 +2.295602334e+03 +2.295602334e+03
851 +1.515976020e+03 +1.515976020e+03 +1.608916020e+03 +1.608916020e+03
2571 +8.480032348e+02 +8.480032348e+02 +9.409432348e+02 +9.409432348e+02
4952 +6.291093677e+02 +6.291093677e+02 +7.220493677e+02 +7.220493677e+02
8745 +3.954072260e+02 +3.954072260e+02 +4.883472260e+02 +4.883472260e+02
14702 +2.299616328e+02 +2.299616328e+02 +3.229016328e+02 +3.229016328e+02
19989 +1.314191928e+02 +1.314191928e+02 +2.243591928e+02 +2.243591928e+02
29046 +9.959294304e+01 +9.959294304e+01 +1.925329430e+02 +1.925329430e+02
